/c/en/causation	Synonym	/c/en/ætiology	1.0	0.0
/c/en/ætiologies	RelatedTo	/c/en/ætiology	1.0	0.0
/c/en/ætiology	FormOf	/c/en/aetiology	1.0	0.0
/c/en/ætiologic	DerivedFrom	/c/en/ætiology	1.0	0.0
/c/en/ætiologies	FormOf	/c/en/ætiology	1.0	0.0
