/c/en/drugs	IsA	/c/en/substances	2.82842712474619	0.633
/c/en/substances	FormOf	/c/en/substance	1.0	0.67
/c/en/substances	FormOf	/c/en/substance	1.0	0.67
/c/en/amoebicidal	RelatedTo	/c/en/substances	1.0	-0.03
/c/en/colloid	RelatedTo	/c/en/substances	1.0	0.217
/c/en/doper	RelatedTo	/c/en/substances	1.0	0.538
/c/en/clearance	RelatedTo	/c/en/substances	1.0	0.095
/c/en/adhesive	RelatedTo	/c/en/substances	1.0	0.199
/c/en/metal	RelatedTo	/c/en/substances	0.10099999999999998	0.112
