/c/en/ideologies	RelatedTo	/c/en/ideology	1.0	0.883
/c/en/memetic_engineering	RelatedTo	/c/en/ideologies	1.0	0.297
/c/en/idealogies	FormOf	/c/en/ideologies	1.0	0.291
/c/en/ideologies	FormOf	/c/en/ideology	1.0	0.883
