/c/en/kinetic_energy	AtLocation	/c/en/moving_object	2.0	0.139
/c/en/carry	RelatedTo	/c/en/moving_object	0.17499999999999982	0.035
/c/en/vehicle	RelatedTo	/c/en/moving_object	0.1429999999999998	-0.072
