/c/en/eating_away	Synonym	/c/en/erosion	2.0	0.017
/c/en/eating_away	FormOf	/c/en/eat_away	1.0	0.386
/c/en/eating_away	RelatedTo	/c/en/eat_away	1.0	0.386
