/c/en/takers	RelatedTo	/c/en/taker	1.0	0.833
/c/en/takers	FormOf	/c/en/taker	1.0	0.833
/c/en/takers	Synonym	/c/en/takers	0.5	1.0
/c/en/takers	IsA	/c/en/film	0.5	0.283
