/c/en/humming	IsA	/c/en/singing	2.0	0.521
/c/en/humming	Synonym	/c/en/hum	2.0	0.729
/c/en/voice	UsedFor	/c/en/humming	1.0	0.193
/c/en/harmonica	UsedFor	/c/en/humming	1.0	0.168
/c/en/hummings	FormOf	/c/en/humming	1.0	0.684
/c/en/humming	RelatedTo	/c/en/hum	1.0	0.729
/c/en/humming	RelatedTo	/c/en/hum	1.0	0.729
/c/en/humming	FormOf	/c/en/hum	1.0	0.729
/c/en/hummingbird	DerivedFrom	/c/en/humming	1.0	0.362
/c/en/droning	RelatedTo	/c/en/humming	1.0	0.568
