/c/en/hill	RelatedTo	/c/en/geographic_feature	0.5380000000000003	-0.078
/c/en/mountain	RelatedTo	/c/en/geographic_feature	0.5019999999999998	0.026
/c/en/plain	RelatedTo	/c/en/geographic_feature	0.17700000000000005	-0.041
/c/en/desert	RelatedTo	/c/en/geographic_feature	0.17099999999999982	0.042
