/c/en/frontrunner	DerivedFrom	/c/en/front	1.0	0.199
/c/en/frontrunners	RelatedTo	/c/en/frontrunner	1.0	1.0
/c/en/frontrunner	DerivedFrom	/c/en/runner	1.0	0.466
/c/en/frontrunners	FormOf	/c/en/frontrunner	1.0	1.0
/c/en/frontrunner	FormOf	/c/en/front_runner	1.0	0.818
